"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fha:CDV26_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09355",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fha:CDV26_03640 / fha:CDV26_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03640+fha:CDV26_05375",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fha:CDV26_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10055",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fha:CDV26_00215 / fha:CDV26_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_00215+fha:CDV26_00220",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fha:CDV26_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09825",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fha:CDV26_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01240",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fha:CDV26_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02240",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fha:CDV26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08765",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fha:CDV26_03640 / fha:CDV26_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03640+fha:CDV26_05375",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fha:CDV26_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02250",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fha:CDV26_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07345",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fha:CDV26_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07295",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
