"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sry:M621_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22015",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","sry:M621_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00765",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sry:M621_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00765",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sry:M621_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sry:M621_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00765",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sry:M621_00795 / sry:M621_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00795+sry:M621_00965",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sry:M621_16455 / sry:M621_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16455+sry:M621_19970",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sry:M621_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00765",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sry:M621_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22215",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sry:M621_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22015",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sry:M621_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00765",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sry:M621_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23310",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sry:M621_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25080",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sry:M621_00805 / sry:M621_00810 / sry:M621_00815 / sry:M621_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00805+sry:M621_00810+sry:M621_00815+sry:M621_24190",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sry:M621_18245 / sry:M621_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18245+sry:M621_18250",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sry:M621_04525 / sry:M621_05010 / sry:M621_13650 / sry:M621_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04525+sry:M621_05010+sry:M621_13650+sry:M621_19410",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sry:M621_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00785",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sry:M621_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00785",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sry:M621_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_20140",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sry:M621_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00785",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sry:M621_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01495",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sry:M621_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_20390",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sry:M621_00795 / sry:M621_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00795+sry:M621_00965",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sry:M621_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00785",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sry:M621_18010 / sry:M621_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18010+sry:M621_24690",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sry:M621_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09285",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sry:M621_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22015",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sry:M621_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13845",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sry:M621_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22370",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
