"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cro:ROD_39331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39331",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cro:ROD_39331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39331",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cro:ROD_37041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37041",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cro:ROD_39331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39331",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cro:ROD_26511 / cro:ROD_43791","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_26511+cro:ROD_43791",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cro:ROD_25301","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25301",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cro:ROD_39331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39331",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cro:ROD_35641","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_35641",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cro:ROD_39331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39331",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cro:ROD_37051","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37051",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cro:ROD_42081","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_42081",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cro:ROD_26531 / cro:ROD_26541 / cro:ROD_26551 / cro:ROD_43981","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_26531+cro:ROD_26541+cro:ROD_26551+cro:ROD_43981",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cro:ROD_23971 / cro:ROD_23981 / cro:ROD_23991","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_23971+cro:ROD_23981+cro:ROD_23991",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cro:ROD_04671 / cro:ROD_17221 / cro:ROD_25041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04671+cro:ROD_17221+cro:ROD_25041",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cro:ROD_39291","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39291",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
