"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xcm:J164_01146 / xcm:J164_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01146+xcm:J164_03317",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xcm:J164_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01606",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xcm:J164_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01606",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xcm:J164_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00960",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xcm:J164_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01606",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xcm:J164_01277 / xcm:J164_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01277+xcm:J164_04502",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xcm:J164_02193 / xcm:J164_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02193+xcm:J164_03723",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xcm:J164_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01606",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xcm:J164_00310 / xcm:J164_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00310+xcm:J164_04228",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xcm:J164_01146 / xcm:J164_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01146+xcm:J164_03317",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xcm:J164_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01606",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xcm:J164_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04400",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xcm:J164_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00336",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xcm:J164_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00478",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xcm:J164_02522 / xcm:J164_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02522+xcm:J164_02523",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xcm:J164_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00601",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xcm:J164_00638 / xcm:J164_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00638+xcm:J164_01558",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xcm:J164_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02893",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xcm:J164_01277 / xcm:J164_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01277+xcm:J164_04502",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xcm:J164_00631 / xcm:J164_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00631+xcm:J164_02241",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xcm:J164_01146 / xcm:J164_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01146+xcm:J164_03317",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xcm:J164_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03037",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xcm:J164_00124 / xcm:J164_04281 / xcm:J164_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00124+xcm:J164_04281+xcm:J164_04443",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
