"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rph:RSA_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06995",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rph:RSA_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06995",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rph:RSA_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01805",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rph:RSA_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04170",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rph:RSA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03415",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rph:RSA_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06420",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rph:RSA_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03270",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rph:RSA_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01800",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rph:RSA_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05310",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rph:RSA_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00430",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
