"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","fpsz:AMR72_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03875",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fpsz:AMR72_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03875",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fpsz:AMR72_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01930",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","fpsz:AMR72_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03875",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fpsz:AMR72_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12195",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fpsz:AMR72_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13960",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fpsz:AMR72_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03875",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fpsz:AMR72_09635 / fpsz:AMR72_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09635+fpsz:AMR72_09880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","fpsz:AMR72_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03875",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fpsz:AMR72_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10615",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fpsz:AMR72_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04645",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fpsz:AMR72_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04650",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fpsz:AMR72_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12195",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
