"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","lja:Lj5g3v2169530.1 / lja:Lj5g3v2169530.2 / lja:Lj5g3v2169530.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj5g3v2169530.1+lja:Lj5g3v2169530.2+lja:Lj5g3v2169530.3",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","lja:Lj0g3v0057259.1 / lja:Lj0g3v0333919.1 / lja:Lj4g3v1335330.1 / lja:Lj5g3v0090530.1 / lja:Lj5g3v2297830.1 / lja:Lj5g3v2297830.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0057259.1+lja:Lj0g3v0333919.1+lja:Lj4g3v1335330.1+lja:Lj5g3v0090530.1+lja:Lj5g3v2297830.1+lja:Lj5g3v2297830.2",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","lja:Lj2g3v3341860.1 / lja:Lj6g3v1392580.1 / lja:Lj6g3v1392580.2 / lja:Lj6g3v1412690.1 / lja:Lj6g3v1412700.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v3341860.1+lja:Lj6g3v1392580.1+lja:Lj6g3v1392580.2+lja:Lj6g3v1412690.1+lja:Lj6g3v1412700.1",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","lja:Lj0g3v0168649.1 / lja:Lj0g3v0290429.1 / lja:Lj3g3v0787230.1 / lja:Lj3g3v1855700.1 / lja:Lj5g3v1914070.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0168649.1+lja:Lj0g3v0290429.1+lja:Lj3g3v0787230.1+lja:Lj3g3v1855700.1+lja:Lj5g3v1914070.1",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","lja:Lj1g3v2580590.1 / lja:Lj1g3v2580590.2 / lja:Lj4g3v3015090.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v2580590.1+lja:Lj1g3v2580590.2+lja:Lj4g3v3015090.1",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","lja:Lj0g3v0168649.1 / lja:Lj0g3v0290429.1 / lja:Lj0g3v0334039.1 / lja:Lj3g3v0787230.1 / lja:Lj3g3v1855700.1 / lja:Lj5g3v1914070.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0168649.1+lja:Lj0g3v0290429.1+lja:Lj0g3v0334039.1+lja:Lj3g3v0787230.1+lja:Lj3g3v1855700.1+lja:Lj5g3v1914070.1",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","lja:Lj0g3v0152469.1 / lja:Lj0g3v0158969.1 / lja:Lj0g3v0241399.1 / lja:Lj1g3v1500500.1 / lja:Lj6g3v0964670.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0152469.1+lja:Lj0g3v0158969.1+lja:Lj0g3v0241399.1+lja:Lj1g3v1500500.1+lja:Lj6g3v0964670.1",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","lja:Lj0g3v0282629.1 / lja:Lj1g3v2841280.1 / lja:Lj4g3v0655910.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0282629.1+lja:Lj1g3v2841280.1+lja:Lj4g3v0655910.1",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","lja:Lj0g3v0247869.1 / lja:Lj0g3v0247879.1 / lja:Lj1g3v4202350.1 / lja:Lj2g3v0914160.1 / lja:Lj4g3v3015210.1 / lja:Lj5g3v0197020.1 / lja:Lj5g3v1806990.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0247869.1+lja:Lj0g3v0247879.1+lja:Lj1g3v4202350.1+lja:Lj2g3v0914160.1+lja:Lj4g3v3015210.1+lja:Lj5g3v0197020.1+lja:Lj5g3v1806990.1",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","lja:Lj0g3v0179029.1 / lja:Lj0g3v0361119.1 / lja:Lj3g3v2746120.1 / lja:Lj3g3v2746120.2 / lja:Lj3g3v2768240.1 / lja:Lj3g3v2768240.2 / lja:Lj3g3v2874700.1 / lja:Lj4g3v1684370.1 / lja:Lj4g3v1684370.2 / lja:Lj4g3v1684370.3 / lja:Lj4g3v2846140.1 / lja:Lj4g3v2846140.2 / lja:Lj6g3v1050190.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0179029.1+lja:Lj0g3v0361119.1+lja:Lj3g3v2746120.1+lja:Lj3g3v2746120.2+lja:Lj3g3v2768240.1+lja:Lj3g3v2768240.2+lja:Lj3g3v2874700.1+lja:Lj4g3v1684370.1+lja:Lj4g3v1684370.2+lja:Lj4g3v1684370.3+lja:Lj4g3v2846140.1+lja:Lj4g3v2846140.2+lja:Lj6g3v1050190.1",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","lja:Lj0g3v0139979.1 / lja:Lj0g3v0261759.1 / lja:Lj0g3v0261759.2 / lja:Lj1g3v1649060.1 / lja:Lj1g3v1649060.2 / lja:Lj1g3v2584520.1 / lja:Lj1g3v3268810.1 / lja:Lj1g3v4578510.1 / lja:Lj5g3v0290490.1 / lja:Lj5g3v0615270.1 / lja:Lj5g3v2179700.1 / lja:Lj5g3v2179710.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0139979.1+lja:Lj0g3v0261759.1+lja:Lj0g3v0261759.2+lja:Lj1g3v1649060.1+lja:Lj1g3v1649060.2+lja:Lj1g3v2584520.1+lja:Lj1g3v3268810.1+lja:Lj1g3v4578510.1+lja:Lj5g3v0290490.1+lja:Lj5g3v0615270.1+lja:Lj5g3v2179700.1+lja:Lj5g3v2179710.1",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
