"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","cqi:110714278 / cqi:110715005","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110714278+cqi:110715005",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cqi:110685379 / cqi:110686386 / cqi:110697108 / cqi:110711247 / cqi:110713878 / cqi:110729707","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110685379+cqi:110686386+cqi:110697108+cqi:110711247+cqi:110713878+cqi:110729707",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cqi:110681950 / cqi:110695112","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681950+cqi:110695112",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cqi:110704160 / cqi:110718338 / cqi:110727134 / cqi:110735654 / cqi:110737143","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704160+cqi:110718338+cqi:110727134+cqi:110735654+cqi:110737143",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cqi:110689739 / cqi:110690874 / cqi:110692296 / cqi:110727987","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110689739+cqi:110690874+cqi:110692296+cqi:110727987",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","cqi:110704160 / cqi:110707929 / cqi:110718338 / cqi:110727134 / cqi:110729161 / cqi:110735654 / cqi:110737143","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110704160+cqi:110707929+cqi:110718338+cqi:110727134+cqi:110729161+cqi:110735654+cqi:110737143",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","cqi:110683448 / cqi:110688273 / cqi:110702180 / cqi:110702181 / cqi:110703973 / cqi:110720417 / cqi:110720421 / cqi:110720422 / cqi:110736294 / cqi:110739700","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683448+cqi:110688273+cqi:110702180+cqi:110702181+cqi:110703973+cqi:110720417+cqi:110720421+cqi:110720422+cqi:110736294+cqi:110739700",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","cqi:110701064 / cqi:110716994 / cqi:110720290 / cqi:110721339 / cqi:110733207 / cqi:110736393","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110701064+cqi:110716994+cqi:110720290+cqi:110721339+cqi:110733207+cqi:110736393",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cqi:110690870 / cqi:110690871 / cqi:110692289 / cqi:110692290 / cqi:110707389 / cqi:110710668","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110690870+cqi:110690871+cqi:110692289+cqi:110692290+cqi:110707389+cqi:110710668",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cqi:110681598 / cqi:110700675 / cqi:110701328 / cqi:110704827 / cqi:110720625 / cqi:110721080 / cqi:110726366 / cqi:110736664","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681598+cqi:110700675+cqi:110701328+cqi:110704827+cqi:110720625+cqi:110721080+cqi:110726366+cqi:110736664",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cqi:110694214 / cqi:110694216 / cqi:110696555 / cqi:110709064 / cqi:110711432 / cqi:110715232 / cqi:110716989","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694214+cqi:110694216+cqi:110696555+cqi:110709064+cqi:110711432+cqi:110715232+cqi:110716989",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
