"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","spha:D3Y57_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10235",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spha:D3Y57_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06035",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spha:D3Y57_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12495",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spha:D3Y57_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12185",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spha:D3Y57_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16575",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","spha:D3Y57_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16505",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","spha:D3Y57_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16505",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spha:D3Y57_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06065",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","spha:D3Y57_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16505",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spha:D3Y57_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06030",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","spha:D3Y57_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06150",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spha:D3Y57_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10235",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","spha:D3Y57_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16505",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","spha:D3Y57_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_19345",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","spha:D3Y57_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17225",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","spha:D3Y57_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08340",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","spha:D3Y57_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08335",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spha:D3Y57_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06110",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spha:D3Y57_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08320",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
