"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","beb:AEM42_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10915",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","beb:AEM42_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13070",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","beb:AEM42_03480 / beb:AEM42_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03480+beb:AEM42_14620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","beb:AEM42_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03105",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","beb:AEM42_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11795",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","beb:AEM42_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10920",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","beb:AEM42_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12405",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","beb:AEM42_11955 / beb:AEM42_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11955+beb:AEM42_13075",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","beb:AEM42_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07265",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","beb:AEM42_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10915",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","beb:AEM42_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07265",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","beb:AEM42_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07265",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","beb:AEM42_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10580",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","beb:AEM42_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03095",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","beb:AEM42_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_15355",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
