"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","nde:NIDE1001 / nde:NIDE2611","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1001+nde:NIDE2611",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nde:NIDE0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0425",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nde:NIDE0531","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0531",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nde:NIDE1512","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1512",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nde:NIDE1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1000",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","nde:NIDE0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0511",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","nde:NIDE1185","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1185",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","nde:NIDE0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0511",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","nde:NIDE0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0511",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nde:NIDE2558","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2558",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nde:NIDE0775","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0775",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nde:NIDE2559","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2559",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
