"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjen:N755_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01384",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjen:N755_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01384",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjen:N755_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00293",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjen:N755_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01384",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjen:N755_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01118",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjen:N755_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01384",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjen:N755_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00550",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjen:N755_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01384",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjen:N755_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01197",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjen:N755_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01633",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjen:N755_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjen:N755_00863 / cjen:N755_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00863+cjen:N755_01119",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjen:N755_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00946",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjen:N755_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01071",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjen:N755_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00391",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
