"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mto:MTCTRI2_2392 / mto:MTCTRI2_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2392+mto:MTCTRI2_2393",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mto:MTCTRI2_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2288",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mto:MTCTRI2_0323 / mto:MTCTRI2_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0323+mto:MTCTRI2_3921",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mto:MTCTRI2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0439",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mto:MTCTRI2_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2217",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mto:MTCTRI2_2392 / mto:MTCTRI2_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2392+mto:MTCTRI2_2393",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mto:MTCTRI2_1593 / mto:MTCTRI2_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1593+mto:MTCTRI2_2527",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mto:MTCTRI2_0572 / mto:MTCTRI2_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0572+mto:MTCTRI2_3041",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mto:MTCTRI2_2285 / mto:MTCTRI2_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2285+mto:MTCTRI2_3369",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mto:MTCTRI2_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2937",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mto:MTCTRI2_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0440",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mto:MTCTRI2_0323 / mto:MTCTRI2_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0323+mto:MTCTRI2_3921",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mto:MTCTRI2_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2324",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mto:MTCTRI2_2661 / mto:MTCTRI2_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2661+mto:MTCTRI2_2799",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mto:MTCTRI2_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1854",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mto:MTCTRI2_2392 / mto:MTCTRI2_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2392+mto:MTCTRI2_2393",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
