"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","amd:AMED_3228 / amd:AMED_7590 / amd:AMED_8964","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3228+amd:AMED_7590+amd:AMED_8964",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","amd:AMED_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4880",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","amd:AMED_4724 / amd:AMED_9087","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4724+amd:AMED_9087",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amd:AMED_8564","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8564",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amd:AMED_1049 / amd:AMED_2457 / amd:AMED_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1049+amd:AMED_2457+amd:AMED_5998",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","amd:AMED_3228 / amd:AMED_7590 / amd:AMED_8964","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3228+amd:AMED_7590+amd:AMED_8964",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amd:AMED_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1731",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amd:AMED_0927 / amd:AMED_4415 / amd:AMED_8419","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0927+amd:AMED_4415+amd:AMED_8419",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amd:AMED_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1977",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amd:AMED_8563","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8563",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amd:AMED_4724 / amd:AMED_9087","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4724+amd:AMED_9087",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amd:AMED_4080 / amd:AMED_5324 / amd:AMED_6283","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4080+amd:AMED_5324+amd:AMED_6283",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","amd:AMED_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4992",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","amd:AMED_3228 / amd:AMED_7590 / amd:AMED_8964","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_3228+amd:AMED_7590+amd:AMED_8964",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
