"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lml:lmo4a_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0221",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lml:lmo4a_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1808",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lml:lmo4a_0632 / lml:lmo4a_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0632+lml:lmo4a_1348",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lml:lmo4a_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1707",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lml:lmo4a_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0221",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lml:lmo4a_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1993",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lml:lmo4a_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1349",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lml:lmo4a_1157 / lml:lmo4a_1158 / lml:lmo4a_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1157+lml:lmo4a_1158+lml:lmo4a_1159",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lml:lmo4a_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1372",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lml:lmo4a_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1093",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lml:lmo4a_0632 / lml:lmo4a_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0632+lml:lmo4a_1348",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lml:lmo4a_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1453",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lml:lmo4a_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0221",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lml:lmo4a_0008 / lml:lmo4a_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0008+lml:lmo4a_2505",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lml:lmo4a_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1338",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
