"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aaci:ASQ49_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11540",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aaci:ASQ49_03515 / aaci:ASQ49_06800 / aaci:ASQ49_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03515+aaci:ASQ49_06800+aaci:ASQ49_13085",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aaci:ASQ49_05965 / aaci:ASQ49_14975 / aaci:ASQ49_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05965+aaci:ASQ49_14975+aaci:ASQ49_14980",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aaci:ASQ49_00740 / aaci:ASQ49_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00740+aaci:ASQ49_04585",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aaci:ASQ49_05855 / aaci:ASQ49_05860 / aaci:ASQ49_05865 / aaci:ASQ49_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05855+aaci:ASQ49_05860+aaci:ASQ49_05865+aaci:ASQ49_08135",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","aaci:ASQ49_08910 / aaci:ASQ49_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08910+aaci:ASQ49_08915",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aaci:ASQ49_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10870",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","aaci:ASQ49_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00910",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aaci:ASQ49_03515 / aaci:ASQ49_06800 / aaci:ASQ49_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03515+aaci:ASQ49_06800+aaci:ASQ49_13085",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aaci:ASQ49_13265 / aaci:ASQ49_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13265+aaci:ASQ49_13600",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aaci:ASQ49_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13250",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","aaci:ASQ49_10985 / aaci:ASQ49_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10985+aaci:ASQ49_15455",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aaci:ASQ49_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09620",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
