"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","cco:CCC13826_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2191",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","cco:CCC13826_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2191",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","cco:CCC13826_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1801",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","cco:CCC13826_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2191",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","cco:CCC13826_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0439",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","cco:CCC13826_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2191",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","cco:CCC13826_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0136",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","cco:CCC13826_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2191",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","cco:CCC13826_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0155",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","cco:CCC13826_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1464",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","cco:CCC13826_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0421",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","cco:CCC13826_0440 / cco:CCC13826_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0440+cco:CCC13826_1554",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","140","cco:CCC13826_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1923",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","cco:CCC13826_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0122",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","cco:CCC13826_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0982",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
