"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aai:AARI_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_21190",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aai:AARI_00520 / aai:AARI_01720 / aai:AARI_04810 / aai:AARI_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00520+aai:AARI_01720+aai:AARI_04810+aai:AARI_32100",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aai:AARI_12040 / aai:AARI_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_12040+aai:AARI_19090",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aai:AARI_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_14390",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aai:AARI_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_17030",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aai:AARI_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_09680",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","aai:AARI_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_14560",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aai:AARI_00520 / aai:AARI_01720 / aai:AARI_04810 / aai:AARI_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00520+aai:AARI_01720+aai:AARI_04810+aai:AARI_32100",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aai:AARI_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_10970",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","aai:AARI_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_22090",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aai:AARI_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_25440",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
