"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lls:lilo_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1183",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lls:lilo_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0385",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lls:lilo_0038 / lls:lilo_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0038+lls:lilo_1986",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lls:lilo_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0072",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lls:lilo_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1312",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lls:lilo_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2111",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lls:lilo_0873 / lls:lilo_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0873+lls:lilo_0874",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lls:lilo_0038 / lls:lilo_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0038+lls:lilo_1986",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lls:lilo_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lls:lilo_0909 / lls:lilo_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0909+lls:lilo_1077",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lls:lilo_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0927",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
