"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","paby:Ga0080574_TMP2982","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2982",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","paby:Ga0080574_TMP1574","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1574",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","paby:Ga0080574_TMP3126","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3126",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","paby:Ga0080574_TMP2201 / paby:Ga0080574_TMP4349","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2201+paby:Ga0080574_TMP4349",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","paby:Ga0080574_TMP1794","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1794",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","paby:Ga0080574_TMP5046 / paby:Ga0080574_TMP5047","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP5046+paby:Ga0080574_TMP5047",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","paby:Ga0080574_TMP4033","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4033",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","paby:Ga0080574_TMP3581","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3581",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","paby:Ga0080574_TMP3581","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3581",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","paby:Ga0080574_TMP4306","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4306",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","paby:Ga0080574_TMP3581","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3581",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","paby:Ga0080574_TMP1573","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1573",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","paby:Ga0080574_TMP3581","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3581",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","paby:Ga0080574_TMP2907","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2907",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","paby:Ga0080574_TMP3076","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3076",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","paby:Ga0080574_TMP2484","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2484",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
