"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pswu:SY83_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02380",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pswu:SY83_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_20765",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pswu:SY83_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11275",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pswu:SY83_01910 / pswu:SY83_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_01910+pswu:SY83_18695",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pswu:SY83_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18665",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pswu:SY83_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00045",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pswu:SY83_05075 / pswu:SY83_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_05075+pswu:SY83_05080",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pswu:SY83_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00035",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pswu:SY83_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00035",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pswu:SY83_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_16210",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pswu:SY83_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00035",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pswu:SY83_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07285",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pswu:SY83_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_20765",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pswu:SY83_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00035",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pswu:SY83_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_16395",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pswu:SY83_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19995",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pswu:SY83_01870 / pswu:SY83_10150 / pswu:SY83_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_01870+pswu:SY83_10150+pswu:SY83_12920",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pswu:SY83_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18670",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
