"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","heo:C694_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02565",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","heo:C694_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02565",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","heo:C694_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03610",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","heo:C694_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02565",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","heo:C694_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05535",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","heo:C694_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02565",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","heo:C694_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06955",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","heo:C694_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02565",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","heo:C694_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","heo:C694_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03785",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","heo:C694_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01085",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","heo:C694_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07005",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","heo:C694_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04460",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","heo:C694_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05260",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","heo:C694_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07815",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
