"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","run:DR864_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26315",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","run:DR864_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_14635",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","run:DR864_12175 / run:DR864_12185 / run:DR864_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_12175+run:DR864_12185+run:DR864_22475",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","run:DR864_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06785",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","run:DR864_19030 / run:DR864_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19030+run:DR864_21085",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","run:DR864_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26315",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","run:DR864_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06670",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","run:DR864_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03680",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","run:DR864_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10575",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","run:DR864_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04910",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","run:DR864_12175 / run:DR864_12185 / run:DR864_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_12175+run:DR864_12185+run:DR864_22475",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","run:DR864_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26315",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","run:DR864_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20050",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
