"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mez:Mtc_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1257",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mez:Mtc_1056 / mez:Mtc_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1056+mez:Mtc_2257",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mez:Mtc_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1257",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mez:Mtc_1872 / mez:Mtc_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1872+mez:Mtc_2381",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","mez:Mtc_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0013",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","mez:Mtc_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2486",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","mez:Mtc_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2488",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mez:Mtc_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0822",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","mez:Mtc_0895 / mez:Mtc_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0895+mez:Mtc_1724",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","mez:Mtc_0895 / mez:Mtc_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0895+mez:Mtc_1724",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
