"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sml:Smlt1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1755",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","sml:Smlt3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3218",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sml:Smlt3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3218",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sml:Smlt0804 / sml:Smlt2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0804+sml:Smlt2803",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sml:Smlt3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3218",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sml:Smlt4690","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4690",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sml:Smlt0669 / sml:Smlt2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0669+sml:Smlt2966",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sml:Smlt3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3218",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sml:Smlt0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0144",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sml:Smlt1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1755",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sml:Smlt3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3218",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sml:Smlt0102","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0102",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sml:Smlt0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0172",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sml:Smlt4124","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4124",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sml:Smlt4308","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4308",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sml:Smlt1501 / sml:Smlt4247","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1501+sml:Smlt4247",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sml:Smlt3432","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3432",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sml:Smlt4690","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4690",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sml:Smlt2903","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2903",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sml:Smlt1646 / sml:Smlt4252","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1646+sml:Smlt4252",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sml:Smlt1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1755",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sml:Smlt3521","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3521",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sml:Smlt0013 / sml:Smlt4597","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0013+sml:Smlt4597",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
