"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sxo:SXYL_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00939",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sxo:SXYL_00181 / sxo:SXYL_01143 / sxo:SXYL_01814 / sxo:SXYL_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00181+sxo:SXYL_01143+sxo:SXYL_01814+sxo:SXYL_01963",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sxo:SXYL_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01137",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sxo:SXYL_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01377",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sxo:SXYL_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01576",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sxo:SXYL_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01623",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sxo:SXYL_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02208",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sxo:SXYL_00181 / sxo:SXYL_01143 / sxo:SXYL_01814 / sxo:SXYL_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00181+sxo:SXYL_01143+sxo:SXYL_01814+sxo:SXYL_01963",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sxo:SXYL_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01599",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sxo:SXYL_00215 / sxo:SXYL_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00215+sxo:SXYL_00844",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sxo:SXYL_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01531",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
