"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lad:LA14_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0562",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lad:LA14_0102 / lad:LA14_0525 / lad:LA14_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0102+lad:LA14_0525+lad:LA14_0526",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lad:LA14_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1275",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lad:LA14_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0705",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lad:LA14_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1268",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lad:LA14_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0544",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lad:LA14_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1598",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lad:LA14_0102 / lad:LA14_0525 / lad:LA14_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0102+lad:LA14_0525+lad:LA14_0526",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lad:LA14_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0692",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lad:LA14_0120 / lad:LA14_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0120+lad:LA14_1240",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lad:LA14_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1135",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
