"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dhd:Dhaf_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4277",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dhd:Dhaf_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3028",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dhd:Dhaf_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3386",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dhd:Dhaf_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3379",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","dhd:Dhaf_4859 / dhd:Dhaf_4860 / dhd:Dhaf_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4859+dhd:Dhaf_4860+dhd:Dhaf_4861",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dhd:Dhaf_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3704",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dhd:Dhaf_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3539",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dhd:Dhaf_3123 / dhd:Dhaf_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3123+dhd:Dhaf_3778",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dhd:Dhaf_1291 / dhd:Dhaf_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1291+dhd:Dhaf_2839",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dhd:Dhaf_2387 / dhd:Dhaf_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2387+dhd:Dhaf_3380",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
