"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","pyo:PY17X_1144000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1144000",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pyo:PY17X_1430600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1430600",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","pyo:PY17X_1416800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1416800",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pyo:PY17X_1042600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1042600",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pyo:PY17X_1366200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1366200",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pyo:PY17X_0925700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0925700",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pyo:PY17X_0834600 / pyo:PY17X_1339300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0834600+pyo:PY17X_1339300",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pyo:PY17X_0404000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0404000",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pyo:PY17X_1415800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1415800",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pyo:PY17X_1418400 / pyo:PY17X_1430600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1418400+pyo:PY17X_1430600",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pyo:PY17X_0934900 / pyo:PY17X_1434200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0934900+pyo:PY17X_1434200",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pyo:PY17X_0407000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0407000",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","pyo:PY17X_1129600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1129600",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pyo:PY17X_1128500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1128500",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pyo:PY17X_1035000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1035000",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pyo:PY17X_0832000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0832000",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pyo:PY17X_0710800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0710800",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pyo:PY17X_0109600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0109600",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
