"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","jep:BW721_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01545",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","jep:BW721_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06590",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","jep:BW721_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02795",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","jep:BW721_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07355",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","jep:BW721_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03080",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","jep:BW721_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06815",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","jep:BW721_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03110",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","jep:BW721_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07350",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","jep:BW721_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02795",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","jep:BW721_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03930",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","jep:BW721_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10710",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","jep:BW721_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04405",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","jep:BW721_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
