"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","soz:Spy49_1306c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1306c",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","soz:Spy49_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0581",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","soz:Spy49_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0658",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","soz:Spy49_1127c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1127c",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","soz:Spy49_0192c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0192c",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","soz:Spy49_1621c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1621c",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","soz:Spy49_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0658",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","soz:Spy49_1800c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1800c",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","soz:Spy49_0958c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0958c",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","soz:Spy49_0719c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0719c",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
