"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aaj:BOQ57_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_14035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aaj:BOQ57_08035 / aaj:BOQ57_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_08035+aaj:BOQ57_16435",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aaj:BOQ57_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aaj:BOQ57_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_19540",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aaj:BOQ57_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00770",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aaj:BOQ57_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01375",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aaj:BOQ57_08030 / aaj:BOQ57_09955 / aaj:BOQ57_09960 / aaj:BOQ57_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_08030+aaj:BOQ57_09955+aaj:BOQ57_09960+aaj:BOQ57_09965",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aaj:BOQ57_13640 / aaj:BOQ57_13745 / aaj:BOQ57_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_13640+aaj:BOQ57_13745+aaj:BOQ57_17025",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aaj:BOQ57_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_22095",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aaj:BOQ57_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_22095",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aaj:BOQ57_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_05720",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aaj:BOQ57_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_22095",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aaj:BOQ57_17690 / aaj:BOQ57_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17690+aaj:BOQ57_21270",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aaj:BOQ57_08035 / aaj:BOQ57_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_08035+aaj:BOQ57_16435",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aaj:BOQ57_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_22095",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aaj:BOQ57_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_14235",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aaj:BOQ57_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_06355",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aaj:BOQ57_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_20075",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
