"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","dsa:Desal_0339 / dsa:Desal_2914 / dsa:Desal_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0339+dsa:Desal_2914+dsa:Desal_3160",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dsa:Desal_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1581",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dsa:Desal_0536 / dsa:Desal_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0536+dsa:Desal_1267",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dsa:Desal_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0748",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dsa:Desal_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3153",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dsa:Desal_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2476",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dsa:Desal_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1254",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dsa:Desal_1102 / dsa:Desal_2208 / dsa:Desal_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1102+dsa:Desal_2208+dsa:Desal_2266",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dsa:Desal_0339 / dsa:Desal_2914 / dsa:Desal_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0339+dsa:Desal_2914+dsa:Desal_3160",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dsa:Desal_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1810",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dsa:Desal_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2407",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dsa:Desal_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0024",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dsa:Desal_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1455",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
