"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","och:CES85_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3969",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","och:CES85_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1129",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","och:CES85_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2636",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","och:CES85_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0499",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","och:CES85_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2449",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","och:CES85_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2465",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","och:CES85_0222 / och:CES85_2769 / och:CES85_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0222+och:CES85_2769+och:CES85_5827",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","och:CES85_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5485",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","och:CES85_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5485",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","och:CES85_1294 / och:CES85_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1294+och:CES85_5418",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","och:CES85_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5485",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","och:CES85_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0498",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","och:CES85_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2680",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","och:CES85_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2636",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","och:CES85_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5485",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","och:CES85_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2680",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","och:CES85_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2680",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","och:CES85_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5423",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","och:CES85_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0734",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","och:CES85_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1587",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","och:CES85_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1588",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","och:CES85_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1990",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","och:CES85_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3918",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
