"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pdc:CDIF630_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02683",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdc:CDIF630_01562 / pdc:CDIF630_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01562+pdc:CDIF630_01850",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdc:CDIF630_01912 / pdc:CDIF630_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01912+pdc:CDIF630_02017",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdc:CDIF630_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02884",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pdc:CDIF630_02116 / pdc:CDIF630_02117 / pdc:CDIF630_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02116+pdc:CDIF630_02117+pdc:CDIF630_02118",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdc:CDIF630_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02365",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdc:CDIF630_01562 / pdc:CDIF630_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01562+pdc:CDIF630_01850",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pdc:CDIF630_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01483",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdc:CDIF630_00313 / pdc:CDIF630_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00313+pdc:CDIF630_03709",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pdc:CDIF630_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02885",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
