"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","hav:AT03_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00180",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","hav:AT03_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01860",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hav:AT03_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01860",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hav:AT03_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02570",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hav:AT03_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01860",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hav:AT03_19610 / hav:AT03_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19610+hav:AT03_20805",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hav:AT03_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18630",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hav:AT03_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01860",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hav:AT03_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02465",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hav:AT03_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01860",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hav:AT03_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02565",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hav:AT03_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01320",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hav:AT03_19590 / hav:AT03_19595 / hav:AT03_19600 / hav:AT03_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19590+hav:AT03_19595+hav:AT03_19600+hav:AT03_20770",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hav:AT03_09385 / hav:AT03_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09385+hav:AT03_09395",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hav:AT03_12905 / hav:AT03_16700 / hav:AT03_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_12905+hav:AT03_16700+hav:AT03_17320",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hav:AT03_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20980",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hav:AT03_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20980",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hav:AT03_04520 / hav:AT03_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04520+hav:AT03_17440",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","hav:AT03_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13945",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hav:AT03_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20980",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hav:AT03_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_03130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","hav:AT03_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04715",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hav:AT03_19610 / hav:AT03_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19610+hav:AT03_20805",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hav:AT03_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_20980",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hav:AT03_16305 / hav:AT03_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16305+hav:AT03_21130",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hav:AT03_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08905",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","hav:AT03_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15530",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hav:AT03_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_12185",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hav:AT03_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_03930",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
