"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","slx:SLAV_09770 / slx:SLAV_12120 / slx:SLAV_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09770+slx:SLAV_12120+slx:SLAV_33870",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","slx:SLAV_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_29355",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","slx:SLAV_11515 / slx:SLAV_14325 / slx:SLAV_18775 / slx:SLAV_27730 / slx:SLAV_29640 / slx:SLAV_30650 / slx:SLAV_32295","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11515+slx:SLAV_14325+slx:SLAV_18775+slx:SLAV_27730+slx:SLAV_29640+slx:SLAV_30650+slx:SLAV_32295",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","slx:SLAV_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08050",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","slx:SLAV_26590 / slx:SLAV_28665 / slx:SLAV_29635 / slx:SLAV_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26590+slx:SLAV_28665+slx:SLAV_29635+slx:SLAV_31320",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","slx:SLAV_09770 / slx:SLAV_12120 / slx:SLAV_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09770+slx:SLAV_12120+slx:SLAV_33870",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","slx:SLAV_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","slx:SLAV_15555 / slx:SLAV_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15555+slx:SLAV_29200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","slx:SLAV_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11615",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","slx:SLAV_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12535",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","slx:SLAV_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08045",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","slx:SLAV_11515 / slx:SLAV_14325 / slx:SLAV_18775 / slx:SLAV_27730 / slx:SLAV_29640 / slx:SLAV_30650 / slx:SLAV_32295","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11515+slx:SLAV_14325+slx:SLAV_18775+slx:SLAV_27730+slx:SLAV_29640+slx:SLAV_30650+slx:SLAV_32295",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","slx:SLAV_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_01655",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","slx:SLAV_11175 / slx:SLAV_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11175+slx:SLAV_29865",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","slx:SLAV_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_30820",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","slx:SLAV_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07435",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","slx:SLAV_09770 / slx:SLAV_12120 / slx:SLAV_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_09770+slx:SLAV_12120+slx:SLAV_33870",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","slx:SLAV_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_37650",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
