"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ypv:BZ15_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3882",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ypv:BZ15_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3882",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ypv:BZ15_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3259",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ypv:BZ15_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3882",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ypv:BZ15_3889 / ypv:BZ15_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3889+ypv:BZ15_3924",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypv:BZ15_262","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_262",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ypv:BZ15_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3882",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypv:BZ15_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2903",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ypv:BZ15_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3882",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ypv:BZ15_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3260",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypv:BZ15_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3500",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypv:BZ15_3768 / ypv:BZ15_3890 / ypv:BZ15_3891 / ypv:BZ15_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3768+ypv:BZ15_3890+ypv:BZ15_3891+ypv:BZ15_3892",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ypv:BZ15_1317 / ypv:BZ15_350 / ypv:BZ15_607","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1317+ypv:BZ15_350+ypv:BZ15_607",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ypv:BZ15_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3886",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ypv:BZ15_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3886",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ypv:BZ15_2520 / ypv:BZ15_713","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2520+ypv:BZ15_713",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ypv:BZ15_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3886",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ypv:BZ15_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3209",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ypv:BZ15_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2781",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ypv:BZ15_3889 / ypv:BZ15_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3889+ypv:BZ15_3924",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ypv:BZ15_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3886",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ypv:BZ15_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3718",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ypv:BZ15_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1683",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ypv:BZ15_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1350",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ypv:BZ15_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2928",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
