"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","nmz:NMBNZ0533_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1787",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","nmz:NMBNZ0533_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1787",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","nmz:NMBNZ0533_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1531",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","nmz:NMBNZ0533_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1787",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nmz:NMBNZ0533_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1306",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","nmz:NMBNZ0533_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1787",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nmz:NMBNZ0533_1283 / nmz:NMBNZ0533_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1283+nmz:NMBNZ0533_1965",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","nmz:NMBNZ0533_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1787",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nmz:NMBNZ0533_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1993",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nmz:NMBNZ0533_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1862",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nmz:NMBNZ0533_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0189",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nmz:NMBNZ0533_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1014",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nmz:NMBNZ0533_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1567",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nmz:NMBNZ0533_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1412",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nmz:NMBNZ0533_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1085",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
