"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hli:HLI_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_07695",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hli:HLI_04550 / hli:HLI_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04550+hli:HLI_19670",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hli:HLI_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hli:HLI_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hli:HLI_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_16780",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hli:HLI_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17530",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hli:HLI_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17530",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hli:HLI_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01510",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hli:HLI_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17530",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hli:HLI_04550 / hli:HLI_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04550+hli:HLI_19670",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hli:HLI_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17530",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hli:HLI_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01325",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hli:HLI_13905 / hli:HLI_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13905+hli:HLI_14270",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hli:HLI_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01105",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
