"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","moc:BB934_08215 / moc:BB934_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08215+moc:BB934_25045",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","moc:BB934_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04050",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","moc:BB934_09935 / moc:BB934_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09935+moc:BB934_14540",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","moc:BB934_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_13605",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","moc:BB934_05015 / moc:BB934_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_05015+moc:BB934_36370",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","moc:BB934_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09065",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","moc:BB934_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09065",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","moc:BB934_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_27175",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","moc:BB934_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09065",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","moc:BB934_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04055",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","moc:BB934_17085 / moc:BB934_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17085+moc:BB934_17815",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","moc:BB934_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_20540",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","moc:BB934_08215 / moc:BB934_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08215+moc:BB934_25045",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","moc:BB934_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09065",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","moc:BB934_17085 / moc:BB934_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17085+moc:BB934_17815",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","moc:BB934_17085 / moc:BB934_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17085+moc:BB934_17815",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","moc:BB934_18205 / moc:BB934_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_18205+moc:BB934_23315",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","moc:BB934_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08430",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","moc:BB934_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_26595",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
