"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","trs:Terro_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2890",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","trs:Terro_0325 / trs:Terro_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0325+trs:Terro_3733",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","trs:Terro_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3412",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","trs:Terro_3771 / trs:Terro_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3771+trs:Terro_4373",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","trs:Terro_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2890",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","trs:Terro_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0946",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","trs:Terro_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0073",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","trs:Terro_1285 / trs:Terro_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1285+trs:Terro_1286",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","trs:Terro_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0950",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","trs:Terro_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0928",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","trs:Terro_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3411",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","trs:Terro_0325 / trs:Terro_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0325+trs:Terro_3733",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","trs:Terro_0027 / trs:Terro_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0027+trs:Terro_2785",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","trs:Terro_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4154",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","trs:Terro_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2890",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","trs:Terro_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0947",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
