"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","86","ngd:NGA_0481100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0481100",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","ngd:NGA_2000710 / ngd:NGA_2000720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2000710+ngd:NGA_2000720",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","ngd:NGA_0199600 / ngd:NGA_0481100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0199600+ngd:NGA_0481100",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ngd:NGA_2112210 / ngd:NGA_2112220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2112210+ngd:NGA_2112220",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ngd:NGA_0491400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0491400",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","119","ngd:NGA_0675600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0675600",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","122","ngd:NGA_0675600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0675600",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","123","ngd:NGA_0675600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0675600",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ngd:NGA_0498210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0498210",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ngd:NGA_0498210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0498210",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ngd:NGA_2080900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2080900",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","ngd:NGA_2112210 / ngd:NGA_2112220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2112210+ngd:NGA_2112220",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","ngd:NGA_2112210 / ngd:NGA_2112220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2112210+ngd:NGA_2112220",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","ngd:NGA_0546500 / ngd:NGA_2112210 / ngd:NGA_2112220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0546500+ngd:NGA_2112210+ngd:NGA_2112220",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","240","ngd:NGA_2023900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2023900",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
