"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","actc:CHIBA101_1858 / actc:CHIBA101_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1858+actc:CHIBA101_2255",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","actc:CHIBA101_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1090",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","actc:CHIBA101_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1569",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","actc:CHIBA101_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0517",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","actc:CHIBA101_0935 / actc:CHIBA101_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0935+actc:CHIBA101_1447",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","actc:CHIBA101_1701 / actc:CHIBA101_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1701+actc:CHIBA101_2166",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","actc:CHIBA101_1858 / actc:CHIBA101_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1858+actc:CHIBA101_2255",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","actc:CHIBA101_1368 / actc:CHIBA101_1448 / actc:CHIBA101_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1368+actc:CHIBA101_1448+actc:CHIBA101_1606",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","actc:CHIBA101_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0524",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","actc:CHIBA101_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0289",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
