"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","edi:EDI_100190","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_100190",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","edi:EDI_249240","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249240",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","edi:EDI_013070 / edi:EDI_204270","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_013070+edi:EDI_204270",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","edi:EDI_196350 / edi:EDI_212970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_196350+edi:EDI_212970",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","edi:EDI_049620 / edi:EDI_093630","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_049620+edi:EDI_093630",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","edi:EDI_313580","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_313580",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","edi:EDI_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_186670",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","edi:EDI_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_186670",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","edi:EDI_046910 / edi:EDI_081550 / edi:EDI_188180","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_046910+edi:EDI_081550+edi:EDI_188180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","edi:EDI_249240","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249240",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","edi:EDI_277920","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_277920",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","edi:EDI_043930 / edi:EDI_049570 / edi:EDI_144550","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_043930+edi:EDI_049570+edi:EDI_144550",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","edi:EDI_249240","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249240",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","edi:EDI_041220","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_041220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","edi:EDI_093810","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093810",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","edi:EDI_046910 / edi:EDI_081550 / edi:EDI_188180","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_046910+edi:EDI_081550+edi:EDI_188180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","edi:EDI_025400","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_025400",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","edi:EDI_093810","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093810",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","edi:EDI_093810","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_093810",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","edi:EDI_124990","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_124990",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","edi:EDI_249240","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249240",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","edi:EDI_249240","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249240",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","edi:EDI_249240","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249240",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","edi:EDI_313580","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_313580",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
