"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sdn:Sden_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0955",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sdn:Sden_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0955",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sdn:Sden_0801 / sdn:Sden_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0801+sdn:Sden_2308",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sdn:Sden_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0955",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sdn:Sden_0469 / sdn:Sden_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0469+sdn:Sden_3215",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sdn:Sden_1779 / sdn:Sden_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1779+sdn:Sden_2859",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sdn:Sden_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0955",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sdn:Sden_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0530",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sdn:Sden_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0955",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sdn:Sden_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3514",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sdn:Sden_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3695",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sdn:Sden_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0369",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sdn:Sden_1072 / sdn:Sden_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1072+sdn:Sden_1073",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sdn:Sden_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1150",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sdn:Sden_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3669",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sdn:Sden_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3669",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sdn:Sden_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1559",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sdn:Sden_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3669",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sdn:Sden_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3214",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sdn:Sden_0469 / sdn:Sden_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0469+sdn:Sden_3215",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sdn:Sden_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3669",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sdn:Sden_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1438",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sdn:Sden_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3739",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sdn:Sden_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2829",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
