"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pmu:PM1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1426",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pmu:PM1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1426",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pmu:PM1864","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1864",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pmu:PM1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1426",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pmu:PM1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1444",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pmu:PM1856","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1856",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pmu:PM1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1426",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pmu:PM0103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0103",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pmu:PM1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1426",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pmu:PM1182","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1182",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pmu:PM1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1431",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pmu:PM1440 / pmu:PM1441 / pmu:PM1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1440+pmu:PM1441+pmu:PM1442",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pmu:PM0676 / pmu:PM0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0676+pmu:PM0728",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pmu:PM1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1631",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pmu:PM1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1631",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pmu:PM1990 / pmu:PM2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1990+pmu:PM2002",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pmu:PM1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1631",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pmu:PM1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1899",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pmu:PM1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1444",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pmu:PM1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1631",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmu:PM0856 / pmu:PM2000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0856+pmu:PM2000",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pmu:PM1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1586",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pmu:PM1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1696",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
