"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","oto:ADJ79_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06265",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","oto:ADJ79_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06265",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","oto:ADJ79_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05950",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","oto:ADJ79_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06265",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","oto:ADJ79_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03545",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","oto:ADJ79_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01150",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","oto:ADJ79_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06265",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","oto:ADJ79_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_06265",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","oto:ADJ79_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03255",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","oto:ADJ79_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07445",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","oto:ADJ79_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07370",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","oto:ADJ79_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01625",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","oto:ADJ79_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04700",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","oto:ADJ79_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03545",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","oto:ADJ79_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04700",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","oto:ADJ79_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04700",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","oto:ADJ79_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03055",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","oto:ADJ79_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08575",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","oto:ADJ79_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10505",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
