"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","clx:CLAN_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1499",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","clx:CLAN_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1499",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","clx:CLAN_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0309",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","clx:CLAN_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1499",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","clx:CLAN_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1147",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","clx:CLAN_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1499",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clx:CLAN_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0866",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","clx:CLAN_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1499",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clx:CLAN_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0904",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","clx:CLAN_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1604",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clx:CLAN_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1386",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","clx:CLAN_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0122",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clx:CLAN_0694 / clx:CLAN_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0694+clx:CLAN_1148",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","clx:CLAN_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0897",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","clx:CLAN_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1361",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
