"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","thq:T2812B_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02700",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","thq:T2812B_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06445",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","thq:T2812B_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05690",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","thq:T2812B_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02780",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","thq:T2812B_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07030",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","thq:T2812B_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07160",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","thq:T2812B_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06445",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","thq:T2812B_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04855",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","thq:T2812B_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03335",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","thq:T2812B_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06955",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
