"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tfa:BW733_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15045",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tfa:BW733_05930 / tfa:BW733_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05930+tfa:BW733_16925",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tfa:BW733_02285 / tfa:BW733_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02285+tfa:BW733_06935",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tfa:BW733_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07880",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tfa:BW733_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01540",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tfa:BW733_05930 / tfa:BW733_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05930+tfa:BW733_16925",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tfa:BW733_04690 / tfa:BW733_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04690+tfa:BW733_15250",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tfa:BW733_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_17155",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","tfa:BW733_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16550",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tfa:BW733_13140 / tfa:BW733_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13140+tfa:BW733_15445",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
