"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rep:IE4803_CH02091","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02091",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","rep:IE4803_PB00016","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00016",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rep:IE4803_CH02492","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02492",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","rep:IE4803_PB00016","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00016",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rep:IE4803_CH01188 / rep:IE4803_CH02795 / rep:IE4803_PD00420 / rep:IE4803_PD00482","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01188+rep:IE4803_CH02795+rep:IE4803_PD00420+rep:IE4803_PD00482",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rep:IE4803_CH01424","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01424",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rep:IE4803_CH04179","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04179",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","rep:IE4803_PB00016","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00016",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rep:IE4803_CH04287","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04287",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rep:IE4803_PD00328 / rep:IE4803_PD00408","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00328+rep:IE4803_PD00408",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
