"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vce:Vch1786_II0399","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0399",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vce:Vch1786_I1053 / vce:Vch1786_II0930","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1053+vce:Vch1786_II0930",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vce:Vch1786_I2605","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2605",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vce:Vch1786_I2009","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2009",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vce:Vch1786_I2314","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2314",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vce:Vch1786_I2145","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2145",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vce:Vch1786_II0341 / vce:Vch1786_II0434 / vce:Vch1786_II0435 / vce:Vch1786_II0436","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0341+vce:Vch1786_II0434+vce:Vch1786_II0435+vce:Vch1786_II0436",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vce:Vch1786_I1757 / vce:Vch1786_II0831","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1757+vce:Vch1786_II0831",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vce:Vch1786_I2274","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2274",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vce:Vch1786_I2274","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2274",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vce:Vch1786_I1427 / vce:Vch1786_I1748","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1427+vce:Vch1786_I1748",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vce:Vch1786_I2274","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2274",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vce:Vch1786_I2632","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2632",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vce:Vch1786_I1053 / vce:Vch1786_II0930","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1053+vce:Vch1786_II0930",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vce:Vch1786_I2274","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2274",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vce:Vch1786_I0719","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0719",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vce:Vch1786_I1170","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1170",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vce:Vch1786_I2829","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2829",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
