"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tpt:Tpet_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0513",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tpt:Tpet_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1170",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tpt:Tpet_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0989",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tpt:Tpet_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0529",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tpt:Tpet_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1362",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tpt:Tpet_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1386",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tpt:Tpet_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1170",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tpt:Tpet_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0936",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","tpt:Tpet_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0627",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tpt:Tpet_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1347",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
