"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bcs:BCAN_B0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0572",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bcs:BCAN_A1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1029",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcs:BCAN_A0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0448",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcs:BCAN_A2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2040",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcs:BCAN_A1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1932",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcs:BCAN_A0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0204",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bcs:BCAN_B0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0049",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bcs:BCAN_B0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0049",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bcs:BCAN_A1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1175",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bcs:BCAN_B0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0049",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bcs:BCAN_A0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0447",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bcs:BCAN_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2172",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bcs:BCAN_B0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0049",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bcs:BCAN_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2172",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bcs:BCAN_A2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2172",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bcs:BCAN_A0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0710",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bcs:BCAN_B1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1082",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bcs:BCAN_B0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0602",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
