"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","capn:CBG49_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11500",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","capn:CBG49_02170 / capn:CBG49_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02170+capn:CBG49_04300",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","capn:CBG49_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08735",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","capn:CBG49_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06165",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","capn:CBG49_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","capn:CBG49_11945 / capn:CBG49_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11945+capn:CBG49_14160",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","capn:CBG49_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11045",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","capn:CBG49_02170 / capn:CBG49_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02170+capn:CBG49_04300",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","capn:CBG49_02390 / capn:CBG49_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02390+capn:CBG49_14155",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","capn:CBG49_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04035",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
