"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sel:SPUL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3475",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sel:SPUL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3475",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sel:SPUL_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4226",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sel:SPUL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3475",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sel:SPUL_0609 / sel:SPUL_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0609+sel:SPUL_4026",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sel:SPUL_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0273",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sel:SPUL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3475",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sel:SPUL_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3182",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sel:SPUL_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3475",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sel:SPUL_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4225",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sel:SPUL_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3864",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sel:SPUL_0605 / sel:SPUL_0606 / sel:SPUL_0607 / sel:SPUL_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0605+sel:SPUL_0606+sel:SPUL_0607+sel:SPUL_4054",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sel:SPUL_0421 / sel:SPUL_0422 / sel:SPUL_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0421+sel:SPUL_0422+sel:SPUL_0423",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
