"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","cjo:107314266","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314266",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","cjo:107310356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310356",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","cjo:107311436","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311436",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cjo:107309445 / cjo:107318603 / cjo:107319184","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309445+cjo:107318603+cjo:107319184",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","cjo:107316205 / cjo:107324694","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316205+cjo:107324694",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cjo:107318216 / cjo:107325181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318216+cjo:107325181",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cjo:107314521","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314521",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","cjo:107306985 / cjo:107306992","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306985+cjo:107306992",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","cjo:107315570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315570",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cjo:107322165","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322165",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","cjo:107314521 / cjo:107317215 / cjo:107324674","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314521+cjo:107317215+cjo:107324674",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjo:107311192 / cjo:107313599 / cjo:107314075 / cjo:107314717 / cjo:107314722 / cjo:107314826 / cjo:107314842 / cjo:107314843 / cjo:107314844 / cjo:107314845 / cjo:107314846 / cjo:107314852 / cjo:107315702 / cjo:107317317 / cjo:107320189 / cjo:107320528 / cjo:107321110 / cjo:107321417 / cjo:107321420 / cjo:107322548 / cjo:107323343 / cjo:107323344 / cjo:107323345 / cjo:107323346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311192+cjo:107313599+cjo:107314075+cjo:107314717+cjo:107314722+cjo:107314826+cjo:107314842+cjo:107314843+cjo:107314844+cjo:107314845+cjo:107314846+cjo:107314852+cjo:107315702+cjo:107317317+cjo:107320189+cjo:107320528+cjo:107321110+cjo:107321417+cjo:107321420+cjo:107322548+cjo:107323343+cjo:107323344+cjo:107323345+cjo:107323346",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjo:107306666 / cjo:107308109 / cjo:107309115 / cjo:107312629 / cjo:107314820 / cjo:107315832 / cjo:107317874 / cjo:107317988 / cjo:107322066 / cjo:107325737","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306666+cjo:107308109+cjo:107309115+cjo:107312629+cjo:107314820+cjo:107315832+cjo:107317874+cjo:107317988+cjo:107322066+cjo:107325737",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cjo:107305985 / cjo:107312217 / cjo:107316213 / cjo:107317705 / cjo:107323738 / cjo:107325607","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305985+cjo:107312217+cjo:107316213+cjo:107317705+cjo:107323738+cjo:107325607",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","cjo:107307292 / cjo:107315344 / cjo:107318313","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307292+cjo:107315344+cjo:107318313",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","cjo:107307292 / cjo:107315344 / cjo:107318313","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307292+cjo:107315344+cjo:107318313",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjo:107311192 / cjo:107313599 / cjo:107314075 / cjo:107314717 / cjo:107314722 / cjo:107314826 / cjo:107314842 / cjo:107314843 / cjo:107314844 / cjo:107314845 / cjo:107314846 / cjo:107314852 / cjo:107315702 / cjo:107317317 / cjo:107320189 / cjo:107320528 / cjo:107321110 / cjo:107321417 / cjo:107321420 / cjo:107322548 / cjo:107323343 / cjo:107323344 / cjo:107323345 / cjo:107323346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311192+cjo:107313599+cjo:107314075+cjo:107314717+cjo:107314722+cjo:107314826+cjo:107314842+cjo:107314843+cjo:107314844+cjo:107314845+cjo:107314846+cjo:107314852+cjo:107315702+cjo:107317317+cjo:107320189+cjo:107320528+cjo:107321110+cjo:107321417+cjo:107321420+cjo:107322548+cjo:107323343+cjo:107323344+cjo:107323345+cjo:107323346",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjo:107307878 / cjo:107309718 / cjo:107310834 / cjo:107310884 / cjo:107311517 / cjo:107312138 / cjo:107312206 / cjo:107321891 / cjo:107322622 / cjo:107324079 / cjo:107325038","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307878+cjo:107309718+cjo:107310834+cjo:107310884+cjo:107311517+cjo:107312138+cjo:107312206+cjo:107321891+cjo:107322622+cjo:107324079+cjo:107325038",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","cjo:107307611","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307611",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","109","cjo:107325092","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325092",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cjo:107313427 / cjo:107313488 / cjo:107316148 / cjo:107323700 / cjo:107323753","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313427+cjo:107313488+cjo:107316148+cjo:107323700+cjo:107323753",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","cjo:107309298 / cjo:107316808 / cjo:107325705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309298+cjo:107316808+cjo:107325705",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cjo:107316969","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316969",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","cjo:107319111","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319111",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","cjo:107310902","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310902",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","cjo:107310144 / cjo:107312389 / cjo:107324694","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310144+cjo:107312389+cjo:107324694",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cjo:107307532 / cjo:107310198 / cjo:107311192 / cjo:107321585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307532+cjo:107310198+cjo:107311192+cjo:107321585",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","cjo:107309718 / cjo:107312206 / cjo:107318603","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309718+cjo:107312206+cjo:107318603",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cjo:107307532 / cjo:107311192 / cjo:107321585 / cjo:107323886","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307532+cjo:107311192+cjo:107321585+cjo:107323886",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjo:107313481 / cjo:107323684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313481+cjo:107323684",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cjo:107307532 / cjo:107311192 / cjo:107321585 / cjo:107323886","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307532+cjo:107311192+cjo:107321585+cjo:107323886",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry59","132","cjo:107321978","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321978",NA,"rn:R00855",NA,388,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjo:107321221","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321221",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry61","134","cjo:107325092","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325092",NA,"rn:R06871",NA,981,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","cjo:107320620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320620",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","cjo:107310902","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310902",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cjo:107307532 / cjo:107310198 / cjo:107311192 / cjo:107319046 / cjo:107321585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307532+cjo:107310198+cjo:107311192+cjo:107319046+cjo:107321585",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","cjo:107320620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320620",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","cjo:107320620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320620",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjo:107322170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322170",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
