"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","dso:A4U42_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07435",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dso:A4U42_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07435",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dso:A4U42_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_11950",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","dso:A4U42_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07435",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dso:A4U42_07405 / dso:A4U42_08055 / dso:A4U42_17765 / dso:A4U42_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07405+dso:A4U42_08055+dso:A4U42_17765+dso:A4U42_19800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dso:A4U42_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04355",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dso:A4U42_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07435",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dso:A4U42_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10905",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","dso:A4U42_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07435",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","dso:A4U42_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_11945",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dso:A4U42_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09980",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dso:A4U42_07305 / dso:A4U42_07385 / dso:A4U42_07390 / dso:A4U42_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07305+dso:A4U42_07385+dso:A4U42_07390+dso:A4U42_07395",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dso:A4U42_00455 / dso:A4U42_03305 / dso:A4U42_12600 / dso:A4U42_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00455+dso:A4U42_03305+dso:A4U42_12600+dso:A4U42_14425",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","dso:A4U42_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07415",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","dso:A4U42_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07415",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dso:A4U42_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_13990",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","dso:A4U42_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07415",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dso:A4U42_03945 / dso:A4U42_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03945+dso:A4U42_06500",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","dso:A4U42_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04910",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dso:A4U42_07405 / dso:A4U42_08055 / dso:A4U42_17765 / dso:A4U42_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07405+dso:A4U42_08055+dso:A4U42_17765+dso:A4U42_19800",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","dso:A4U42_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07415",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","dso:A4U42_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_17050",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dso:A4U42_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01585",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dso:A4U42_17695 / dso:A4U42_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_17695+dso:A4U42_19340",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dso:A4U42_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04680",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
