"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","csl:COCSUDRAFT_34906","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_34906",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","csl:COCSUDRAFT_27778 / csl:COCSUDRAFT_29562 / csl:COCSUDRAFT_5505 / csl:COCSUDRAFT_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27778+csl:COCSUDRAFT_29562+csl:COCSUDRAFT_5505+csl:COCSUDRAFT_7910",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","csl:COCSUDRAFT_48662","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48662",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","csl:COCSUDRAFT_65868","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_65868",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","csl:COCSUDRAFT_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30505",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","csl:COCSUDRAFT_20497","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20497",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","csl:COCSUDRAFT_62730 / csl:COCSUDRAFT_67242","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_62730+csl:COCSUDRAFT_67242",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","csl:COCSUDRAFT_66931","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66931",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","csl:COCSUDRAFT_38692","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38692",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","csl:COCSUDRAFT_38692","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38692",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","csl:COCSUDRAFT_61026 / csl:COCSUDRAFT_83698","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_61026+csl:COCSUDRAFT_83698",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","csl:COCSUDRAFT_20497","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20497",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","csl:COCSUDRAFT_12863 / csl:COCSUDRAFT_20497 / csl:COCSUDRAFT_27778","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12863+csl:COCSUDRAFT_20497+csl:COCSUDRAFT_27778",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","csl:COCSUDRAFT_20883","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20883",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","csl:COCSUDRAFT_31435 / csl:COCSUDRAFT_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31435+csl:COCSUDRAFT_4945",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","csl:COCSUDRAFT_13410 / csl:COCSUDRAFT_42677","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13410+csl:COCSUDRAFT_42677",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","csl:COCSUDRAFT_27656","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27656",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
