"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vcf:IR04_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03060",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vcf:IR04_00610 / vcf:IR04_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00610+vcf:IR04_13000",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vcf:IR04_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06480",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vcf:IR04_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17675",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vcf:IR04_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05400",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vcf:IR04_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18320",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vcf:IR04_02815 / vcf:IR04_03230 / vcf:IR04_03235 / vcf:IR04_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02815+vcf:IR04_03230+vcf:IR04_03235+vcf:IR04_03240",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vcf:IR04_00155 / vcf:IR04_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00155+vcf:IR04_16460",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vcf:IR04_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05575",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vcf:IR04_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05575",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vcf:IR04_14835 / vcf:IR04_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_14835+vcf:IR04_16415",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vcf:IR04_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05575",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vcf:IR04_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06615",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vcf:IR04_00610 / vcf:IR04_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00610+vcf:IR04_13000",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vcf:IR04_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05575",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vcf:IR04_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11390",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vcf:IR04_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13570",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vcf:IR04_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07565",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
