"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bid:Bind_1837 / bid:Bind_3104 / bid:Bind_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1837+bid:Bind_3104+bid:Bind_3617",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bid:Bind_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2943",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bid:Bind_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1678",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bid:Bind_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3562",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bid:Bind_1837 / bid:Bind_3104 / bid:Bind_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1837+bid:Bind_3104+bid:Bind_3617",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bid:Bind_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3219",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bid:Bind_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0378",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bid:Bind_0065 / bid:Bind_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0065+bid:Bind_0066",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bid:Bind_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3641",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bid:Bind_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3641",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bid:Bind_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0298",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bid:Bind_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3641",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bid:Bind_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1679",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bid:Bind_0130 / bid:Bind_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0130+bid:Bind_3036",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bid:Bind_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2943",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bid:Bind_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3641",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bid:Bind_0130 / bid:Bind_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0130+bid:Bind_3036",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bid:Bind_0130 / bid:Bind_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0130+bid:Bind_3036",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bid:Bind_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1713",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bid:Bind_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1296",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","bid:Bind_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3049",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","bid:Bind_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3050",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bid:Bind_1837 / bid:Bind_3104 / bid:Bind_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1837+bid:Bind_3104+bid:Bind_3617",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bid:Bind_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3420",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
