"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mche:BB28_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_19900",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mche:BB28_00620 / mche:BB28_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00620+mche:BB28_02715",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mche:BB28_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03050",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mche:BB28_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10315",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mche:BB28_16590 / mche:BB28_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16590+mche:BB28_20165",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mche:BB28_18690 / mche:BB28_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18690+mche:BB28_19885",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mche:BB28_13910 / mche:BB28_13915 / mche:BB28_19600 / mche:BB28_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13910+mche:BB28_13915+mche:BB28_19600+mche:BB28_19605",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mche:BB28_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16125",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mche:BB28_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_03055",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mche:BB28_00620 / mche:BB28_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_00620+mche:BB28_02715",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mche:BB28_14495 / mche:BB28_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_14495+mche:BB28_15550",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mche:BB28_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_12005",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
