"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","abx:ABK1_0075 / abx:ABK1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0075+abx:ABK1_1487",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","abx:ABK1_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2497",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","abx:ABK1_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2497",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abx:ABK1_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2961",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","abx:ABK1_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2497",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abx:ABK1_2959 / abx:ABK1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2959+abx:ABK1_3180",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abx:ABK1_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3267",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","abx:ABK1_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2497",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","abx:ABK1_0075 / abx:ABK1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0075+abx:ABK1_1487",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","abx:ABK1_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2497",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","abx:ABK1_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3339",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abx:ABK1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1229",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abx:ABK1_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2968",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abx:ABK1_1433 / abx:ABK1_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1433+abx:ABK1_1434",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","abx:ABK1_3037 / abx:ABK1_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3037+abx:ABK1_3646",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abx:ABK1_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2559",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abx:ABK1_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3631",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abx:ABK1_2959 / abx:ABK1_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2959+abx:ABK1_3180",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abx:ABK1_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0355",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","abx:ABK1_0075 / abx:ABK1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0075+abx:ABK1_1487",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","abx:ABK1_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3242",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
